946 2 -0.7887242309246353 11.982330082682541 12.322810438402847 17.75415525580288 0 0 0
179 1 1.789735973755008 9.720920834803737 13.450560938376816 20.567720719934744 0 0 0
945 2 -0.8751351188126901 12.481983334182585 10.972138218060833 19.9675367425414 0 0 0
958 2 -0.823436813663767 15.726845480964347 15.601280886575285 17.405461826164426 0 0 0
191 1 1.486658687877155 13.772282099578847 13.249247450393108 23.40809374336599 0 0 0
184 1 1.655434038222187 14.974231247887868 15.000124544937421 18.614120660503026 0 0 0
954 2 -0.8327195773054709 16.539794025326863 10.654219074698931 22.937215463408002 0 0 0
182 1 1.589125614119612 15.664943497576465 11.294185372212935 21.84885843263532 0 0 0
947 2 -0.9400207058742903 10.603197422068424 14.51450557281843 21.31956424933417 0 0 0
953 2 -0.857762235886233 16.474335345944144 12.00794615747582 20.677398861112355 0 0 0
950 2 -0.8298892134052066 11.02659270037845 16.07034302044748 23.06859852378196 0 0 0
1800 3 0.4335379486578138 14.449949897416491 15.630032291968085 22.136887796722633 0 0 0
275 1 1.621404779021269 16.798395887980874 6.216263771921746 20.21650581061697 0 0 0
17 1 1.802477980176635 2.797549591115233 2.7782889906347665 17.04779144023822 0 0 0
1632 2 -0.5567489253347886 13.660204705039176 9.872621890979255 23.931891638475353 0 0 0
151 1 1.716017070234487 13.231331344268373 6.279022072117138 16.925133534114106 0 0 0
25 1 1.645474310995023 2.685800518895981 2.7705929208178772 23.78137866548968 0 0 0
145 1 1.540949691106771 9.527972944073316 2.687598831084486 16.910726667570458 0 0 0
21 1 1.732191954669394 6.2936382044507315 2.688366230802412 20.448155059887288 0 0 0
153 1 1.671126931689046 9.79945823254776 2.7325854156000386 23.95055504677521 0 0 0
26 1 1.436363730207552 4.509454967798462 4.620447053007339 25.429437037525616 0 0 0
28 1 1.402617806446269 4.205749247041381 7.742266877993871 29.211691207066647 0 0 0
30 1 1.658776259869239 7.956758357930935 4.44449215939774 29.386330688460482 0 0 0
32 1 1.635581105239337 8.30448584888531 8.227651725643739 25.579183638930303 0 0 0
533 2 -0.8007801970137837 5.221240695982542 6.790766551448798 30.023406835758266 0 0 0
534 2 -0.8083739823409872 7.321087271348829 5.466713766109104 30.215249760791394 0 0 0
584 2 -0.8182788612840501 3.6560895303259917 3.5641162036730036 24.6090184435289 0 0 0
588 2 -0.6655207511846268 3.7516838738828646 5.464023263383578 26.64415437235744 0 0 0
589 2 -0.7631041332972542 5.433926271564725 3.814625674833696 26.422799535107295 0 0 0
591 2 -0.6912705139697481 2.8271824710332654 7.071809537841829 28.580339499581555 0 0 0
594 2 -0.7809354892748926 3.438456609165939 8.817505143302135 30.316367011975434 0 0 0
595 2 -0.7376475863059369 5.097723278190697 8.293424381749851 28.0860306164589 0 0 0
596 2 -0.8359456880430891 7.1192020748715095 3.5038227737191763 28.482074463855085 0 0 0
599 2 -0.8819039973141048 8.63605370675371 3.534567878506714 30.419493738883652 0 0 0
600 2 -0.7538828673210985 8.840013668476733 4.979846242606669 28.069455452843073 0 0 0
601 2 -0.7793328023175358 7.407351296263406 7.615801754696029 24.386796056298277 0 0 0
602 2 -0.7534632590900074 7.357471107278396 9.16674720482844 26.293424755699768 0 0 0
603 2 -0.9175371293185303 8.900662468822738 6.950988159471884 26.41635474812643 0 0 0
604 2 -0.8515156607456723 9.25707116735125 9.141458660529485 24.87445828861787 0 0 0
1602 2 -0.6290451369706431 7.4350273675806235 7.771254148255725 28.32459278191297 0 0 0
1763 3 0.4104762412055989 6.599597937364661 7.2686726167305284 28.77028453388185 0 0 0
1764 3 0.3543414109064211 7.7020324569220335 8.357353868073904 29.078653997242785 0 0 0
590 2 -0.6115202898659211 5.803871985560116 5.189765334105535 24.532766580526896 0 0 0
61 1 1.429939123324586 6.179773882802225 9.496305899974413 27.495243146333756 0 0 0
29 1 1.697357298700127 6.287642397827933 2.8706209857811005 27.29317544117428 0 0 0
1654 3 0.3746736073973577 16.365093018994045 16.05097294119181 27.414471780362838 0 0 0
1755 3 0.4043828242756985 2.765895627066378 3.391626019224656 27.82583222030519 0 1 0
289 1 1.55356120159809 16.693766319874392 9.680364982309971 30.95329640182285 0 0 -1
159 1 1.725978013072109 13.664136714712619 6.314028164336464 24.224225050171256 0 0 0
155 1 1.773271505279192 9.700415384807844 6.219204483922331 27.40520184979935 0 0 0
283 1 1.628841409624449 16.630227300874576 5.986168139897133 27.710711328423667 0 0 0
892 2 -0.7982186574975719 10.946694454166558 3.6230802112255684 24.81566527151239 0 0 0
154 1 1.709028595841857 11.70738592018767 4.452118490488924 25.867025490061636 0 0 0
156 1 1.800498816661082 11.476551588771711 7.820921901506075 29.24364769909601 0 0 0
158 1 1.812044357190569 14.903267594556556 4.268574567769516 29.533692427406738 0 0 0
160 1 1.720537813435228 15.165498246807719 8.188494049004062 26.12251467012156 0 0 0
849 2 -0.8727084143105839 12.485585436616256 6.931277025523187 30.046646514677136 0 0 0
850 2 -0.7823008513573082 13.883652764638445 5.176757261005257 30.348461660433163 0 0 0
894 2 -0.8819754856414804 10.781387966063287 5.368516870882553 26.77432713464757 0 0 0
895 2 -0.9252002435425978 12.64771643873261 3.7442569041578126 26.766115091637683 0 0 0
896 2 -0.777096606506089 12.652396470486691 5.224805894306046 24.81878971861529 0 0 0
897 2 -0.9770863328229265 10.433075043358915 6.997358224819179 28.50736240867058 0 0 0
898 2 -0.8729711868819113 11.000996054362478 8.756469110843756 30.318988234319843 0 0 0
899 2 -0.9407680299634906 12.207870529037429 8.700770242914952 28.23981410437068 0 0 0
900 2 -0.8595145807351714 14.239447118154503 3.2606602568800005 28.573050309514848 0 0 0
903 2 -0.7487956181528147 15.597203503649272 3.3477902855370334 30.480755265717836 0 0 0
904 2 -0.9482379178986536 15.660832896577006 5.1471699993812425 28.649867007798537 0 0 0
905 2 -0.833472570823109 14.171301919720138 7.15654743154744 25.37155250089215 0 0 0
906 2 -0.9050182928338343 14.235410808186831 9.034629902672743 27.020630238074105 0 0 0
907 2 -0.8753749068327272 15.94316065360207 7.190733390274163 26.953171884781113 0 0 0
908 2 -0.8778172087082422 15.849457686477885 8.675717466861828 24.832598857082186 0 0 0
189 1 1.691391842296097 13.042499430973459 9.778136695213721 27.533779776744275 0 0 0
1824 3 0.4101918000391315 13.441134567410762 10.784472246027327 24.14011373075871 0 0 0
1752 3 0.4144435884969984 16.375704261974068 3.6111523219943287 27.037480910007567 0 1 0
59 1 1.714303808255591 2.8393493292400445 13.41730572521401 27.497272266260005 1 0 0
63 1 1.434840393402908 6.2960277392104 13.288491866384586 24.208277910494367 0 0 0
679 2 -0.8782633511771992 8.89562031967409 10.395603175937369 30.440853059939105 0 0 0
623 2 -0.8252112172480269 7.044753433756517 12.006194223648558 30.6988642818473 0 0 0
58 1 1.76523700396777 4.424620289341088 11.329666928380355 25.792312243661176 0 0 0
60 1 1.472282620547953 4.7114175833856855 15.04384956455226 29.292212759932262 0 0 0
62 1 1.576641896099536 7.390349651092276 10.663846513211443 30.218166860947765 0 0 0
64 1 1.661718895173025 8.086760378622712 15.374740457792289 25.54327251353182 0 0 0
622 2 -0.7127129609585817 5.601743526467832 13.853031433161584 29.876748378559483 0 0 0
667 2 -0.9852228936249187 3.540728596665298 10.802407389095048 24.769695809486375 0 0 0
670 2 -0.880793437330582 3.561970472513454 12.514618110187568 26.443565650242064 0 0 0
671 2 -0.8331554166234614 5.161617091057122 10.528966034160222 26.84236547503178 0 0 0
672 2 -0.8260929396643737 5.4775941567458855 12.36512127422384 25.10806627998618 0 0 0
673 2 -0.8739183188598154 3.624982079177696 14.314707297039645 28.404636680445513 0 0 0
676 2 -0.7577629973526014 3.8930286791726862 15.623572887499007 30.592367319278168 0 0 0
677 2 -0.8161644280820251 5.618838470908813 15.803436252234572 28.248111010454238 0 0 0
678 2 -0.7703878432145251 6.736992398892723 10.206268248351993 28.81380778369709 0 0 0
680 2 -0.6646376354938391 8.685735728058912 14.961077206794824 29.04302791064978 0 0 0
681 2 -0.7639066039604803 7.654268566532472 14.073272393644523 24.787743090825096 0 0 0
683 2 -0.8690258717528031 9.104691148721503 15.1534197351397 26.67517934576747 0 0 0
1762 3 0.4362809660672994 8.306219595046892 15.778299297088815 28.920258907174016 0 0 0
684 2 -0.8031848707828707 8.850844900153568 16.08105808109577 24.433478779684332 0 0 0
960 2 -0.6916515291356107 9.08532087309207 12.822543494459659 27.82029286500172 0 0 0
187 1 1.475238241336829 9.608070634209062 14.409775921154793 27.909162458006353 0 0 0
682 2 -0.8927759346151878 7.055861977467999 16.307572503258246 26.228206805202092 0 0 0
1777 3 0.4063998730964469 5.462287207163878 14.869283647781431 25.97409319034225 0 0 0
1754 3 0.466317292528374 9.474678783859668 12.321526248425258 28.50289610482822 0 0 0
1609 2 -0.6641041364313705 4.895418734262891 14.809750524948614 25.279767495608976 1 0 0
1778 3 0.4056787287881454 4.338783540406394 14.022380563501029 25.468292493220712 1 0 0
315 1 1.374774668794721 16.588765913824954 13.494988544528855 27.83232897859137 0 0 0
922 2 -0.8923513708014155 12.845519314213089 14.378972246630807 30.326292656842426 0 0 0
1725 3 0.3669260032757944 14.71971971671367 14.0920226034444 29.55161085781463 0 0 0
1753 3 0.4373410935394842 9.885263262851161 13.001680183167975 26.01457082536989 0 0 0
1597 2 -0.7271769241287668 10.867221785776092 13.17223036396408 26.05902434919431 0 0 0
963 2 -0.8125360251442799 10.99359124745936 14.759441169561443 28.499386401086547 0 0 0
964 2 -0.8158605030365078 10.972353579725548 16.052444110545597 30.494815426599207 0 0 0
970 2 -0.9557736615460413 14.286044218166525 16.02161626247135 26.617045930848775 0 0 0
961 2 -0.8751280772895037 12.500792229429242 10.841548763409696 26.568669894906307 0 0 0
190 1 1.780571344781681 14.868102190098549 11.490979700051351 29.42228208530944 0 0 0
923 2 -0.9734003774509707 13.957244594367339 12.274591203138964 30.364384796559275 0 0 0
1617 2 -0.6398767791937083 10.962563626767542 11.667121512886405 29.176774855611523 0 0 0
972 2 -0.9891388743511921 16.073273775154778 16.011704009978097 24.88661632257769 0 0 0
968 2 -0.8986678046064528 15.6445504569323 12.392308302476396 28.406290576383853 0 0 0
959 2 -0.7929367498859512 10.707319445485597 10.957778830128749 25.00201181125875 0 0 0
1726 3 0.3326798988126859 14.52884184017997 14.878216198423374 28.13094705862174 0 0 0
186 1 1.483405889077706 11.68167146144528 11.959438939837492 25.665094091845873 0 0 0
967 2 -0.9726280551465811 15.761538277747276 10.640887679211442 30.268273749991323 0 0 0
965 2 -0.7963218117569795 12.636254855213984 16.56688724529853 28.56672457728733 0 0 0
188 1 1.603086864881325 12.028813650004649 15.40250742734081 29.43887202341158 0 0 0
192 1 1.755741287422272 15.142825472231355 15.090798841927851 25.55074658245942 0 0 0
962 2 -0.709338083199014 12.666022661017045 12.434592659497223 24.563568985089365 0 0 0
1794 3 0.4205597884308548 11.806559340773994 11.650938420973693 28.990441106416334 0 0 0
969 2 -0.8653797705768478 14.437153089080462 14.230034807215805 24.577887508637403 0 0 0
971 2 -0.8138790994288841 15.958153801087724 14.132496173039685 26.3754117473817 0 0 0
1583 2 -0.6212150331904785 15.16875489495054 14.88296757895453 28.951271314854775 0 0 0
1793 3 0.3602125547078525 10.80571685919887 10.714795986020324 28.943805176417815 0 0 0
966 2 -0.8518104433572611 13.810532626239336 10.628921278243947 28.699860211609046 0 0 0
1601 2 -0.7520085635946155 6.631793109864823 9.642897271149373 31.0797884234535 0 0 0
66 1 1.640068097138047 4.532010250385817 18.656399632096083 4.648080203172519 0 0 0
68 1 1.488188228690982 4.355041630768305 22.3150147982517 8.076817797023578 0 0 0
70 1 1.572182999664351 8.001495074939644 18.396151205628954 8.258100198027314 0 0 0
72 1 1.531710204414051 8.057230523849897 22.44037219847541 4.688020678988957 0 0 0
1648 3 0.4299982811683789 7.208705188205853 21.93657737471444 7.503574482220178 0 0 0
685 2 -0.8579309679394834 4.243663473093015 17.431389399286584 3.7057132138763595 0 0 0
688 2 -0.84106715651694 3.4218995032233535 19.637238529635813 5.045988592364411 0 0 0
689 2 -0.8270138356283555 5.327951092337711 18.13597151522262 5.952813401192667 0 0 0
690 2 -0.7765807647937636 5.540734959633678 19.501599704786777 4.017432277208066 0 0 0
691 2 -0.822731433388462 3.3217190919430912 21.386314836801812 7.287896365195072 0 0 0
694 2 -0.7616770260677613 4.955875489971579 21.43687540274113 9.23855703366786 0 0 0
695 2 -0.944869015746881 5.110684956676239 23.166232176475134 7.097839070384809 0 0 0
696 2 -0.7974986434277802 3.353860746521177 23.32627613572157 9.062510862888612 0 0 0
697 2 -0.7271248281080829 7.330359935951711 17.22409953673053 7.456891446665208 0 0 0
698 2 -0.7946726951712633 7.123048259617125 19.594289770841858 8.663571464349552 0 0 0
699 2 -0.5712891188112711 8.935409519992842 19.281992816900395 7.113240713793205 0 0 0
700 2 -0.9498407890793528 8.973463719046805 17.736275386122326 9.212016643187154 0 0 0
701 2 -0.7634082396432709 7.064550220662137 21.734425025447898 3.7135160264072686 0 0 0
704 2 -0.8372571836071863 7.442210055301017 23.205759414438237 5.929066699889488 0 0 0
705 2 -0.7045632610039868 8.683942791055154 21.18969576367291 5.205681638225519 0 0 0
706 2 -0.700075462352466 9.133651731926534 23.21877409723645 3.686069819328729 0 0 0
1544 2 -0.6898674546791141 7.65667876464303 21.886155322619885 8.294378070635917 0 0 0
1647 3 0.4518185827319509 8.559409716761703 22.297270602022447 8.283641781780544 0 0 0
101 1 1.599030039363755 6.096425910483054 23.992722271745492 6.271841039584449 0 0 0
195 1 1.264617791547799 9.899008176418153 20.36437494420007 6.063689972939644 0 0 0
69 1 1.530105841194363 6.119680755244767 16.886196540542628 6.407568038689732 0 0 0
1687 3 0.3695450870912583 15.645401719897523 29.963295969862504 8.4871179896571 0 0 0
323 1 1.591583068921458 16.805950132638262 20.21687579235129 5.897360531412332 0 0 0
780 2 -0.6884791544578099 5.851621650814309 28.80542954158682 2.750685454551291 0 0 1
193 1 1.722278816347042 9.979469270887662 16.894025398443393 2.792171206665299 0 0 0
361 1 1.651958519975504 16.772689566932467 24.095343127187682 9.732255967817432 0 0 0
194 1 1.740660603601299 11.948434319992225 18.550082576345712 4.489125106126314 0 0 0
196 1 1.584463129979242 11.565001692756955 22.390865967146645 8.004748780569619 0 0 0
198 1 1.626274346924336 15.014116489312235 18.50769564775087 7.840770375190736 0 0 0
200 1 1.507199317658866 15.08904800158771 22.366356948185008 4.22089245019926 0 0 0
973 2 -0.8311918242057461 10.820932853676227 17.87353223079694 3.685702172393715 0 0 0
974 2 -0.7921256162106609 10.799309605236651 19.494379520290774 5.257680070024728 0 0 0
975 2 -0.9350825569346315 12.67150777908131 17.46225125506625 5.245713999869238 0 0 0
976 2 -0.9236104724348615 12.814465100222412 19.36838663862311 3.5853542898988966 0 0 0
977 2 -0.7013193593205755 10.304375486691907 21.705207753279197 7.4880116042191815 0 0 0
978 2 -0.8879520542614965 12.485684524778685 21.283343811933637 8.577834362658294 0 0 0
979 2 -0.8520649096622173 12.373520656269074 22.914597336399492 6.801406701488252 0 0 0
980 2 -0.958414593200024 11.07947859982431 23.439136610117316 9.09761896651025 0 0 0
982 2 -0.8001304067217957 13.77140535212351 19.090119842626386 8.656797384205008 0 0 0
983 2 -0.8030808128355129 15.79219791118956 19.499328186690555 6.888046913536015 0 0 0
985 2 -0.7509789472461617 13.9216376881657 21.785430236525997 3.348303866825486 0 0 0
988 2 -0.842187919026851 14.412967803223738 23.0827895428759 5.506691110205354 0 0 0
989 2 -0.723469664611466 15.861613555321789 21.037461829385432 4.905435686880175 0 0 0
990 2 -0.8835742021145693 16.03671394577105 22.89450994048448 3.1508799754194303 0 0 0
1552 2 -0.6755167435406627 13.195358445558925 20.32444745174733 6.214336180506583 0 0 0
1578 2 -0.5813538980769819 11.297666942778989 21.668905797834025 4.906728917372906 0 0 0
1663 3 0.3944812830225056 12.672462282983584 20.059009930173794 6.964424602315193 0 0 0
1664 3 0.4394013569898716 13.389719796008757 21.193203175452457 6.455393494420848 0 0 0
1715 3 0.387082796727482 12.193505959929876 21.15190557257623 5.084104871239898 0 0 0
1716 3 0.3948247671047257 11.344368665043733 21.594987478262667 3.92744067554095 0 0 0
981 2 -0.9042246552447109 14.30358864253359 17.40876063768303 6.965678072743199 0 0 0
984 2 -0.9401710269417061 15.903579001570636 17.814015440430147 8.868768490891455 0 0 0
229 1 1.568586086843327 13.495037773087505 24.04644150387749 6.331152663947998 0 0 0
1564 2 -0.6188291578348288 16.229210199367948 30.157118625877803 7.618334102250073 0 0 0
97 1 1.722247026236029 2.6719186701360305 24.155222760473798 2.8809097545604385 0 0 1
1697 3 0.3630339883509998 16.705160087340786 24.137264511641288 5.504927378647526 0 0 0
1037 2 -0.7227624716467681 11.063734300691744 24.563827908248687 3.45767035774963 0 0 0
103 1 1.543735767747241 6.453727302511868 27.398396128508637 3.2238565662904444 0 0 0
539 2 -0.8314398684371427 3.0434797635313586 29.491032590541277 8.294243802565363 0 0 0
98 1 1.785887683111416 4.466500752774586 25.755228355345174 4.662440617783496 0 0 0
100 1 1.698078475648797 4.307759970667783 29.004689026705652 7.517748769876295 0 0 0
102 1 1.584797131187984 8.095014830418911 25.68531413139773 8.0759426063541 0 0 0
104 1 1.603270947503568 8.533921304225096 29.21102986840408 4.633209382029895 0 0 0
527 2 -0.8841135019645934 5.465481818743642 29.958847089082596 6.97482494641715 0 0 0
528 2 -0.7604917198283866 7.656471509171857 30.127824975127098 5.506213773065747 0 0 0
765 2 -0.8946988964142044 3.731414093069861 25.050292041544274 3.5431166062924118 0 0 0
768 2 -0.9123888526952305 3.3947086904187165 26.119136041675908 5.6497651448049355 0 0 0
