1156 2 -0.4828308871460923 22.422207063689157 0.9170045313596414 30.810207851015274 0 0 0
1159 2 -0.4900877774144542 24.3119477073066 0.9322558421937848 32.943610378579486 0 0 0
1160 2 -0.5125214719707036 24.35880753498355 3.103284147422325 30.44683339933329 0 0 0
1161 2 -0.4828921326495949 22.294384922032865 5.312423658749925 26.430322249139106 0 0 0
1162 2 -0.4959394841249699 21.939137789177526 7.346103152334001 28.55577793085647 0 0 0
1163 2 -0.4821185270473341 24.244901457368748 5.061867202623748 28.63795234419397 0 0 0
1164 2 -0.4795565431098007 24.301762844863088 7.503701690772553 26.427898307702097 0 0 0
1630 2 -0.5959329037944281 21.428130618167945 2.308422059088432 29.204627564048717 0 0 0
1819 3 0.3868351436410087 21.02532835826735 2.121692717102404 28.24925988635851 0 0 0
1820 3 0.3804982573433986 22.416926374872155 2.225278571096583 29.191740070040492 0 0 0
477 1 0.974106253911561 29.44767422282023 16.861236680218056 29.493982875565628 0 0 0
27 1 1.028547581184949 33.74093772508552 4.231259405899602 29.52380440056615 0 0 0
410 1 1.032018632724559 27.431268271014396 2.128724127186525 27.413546164199587 0 0 0
412 1 0.9610703181111285 27.405104624988283 6.313476717019895 31.657971083398568 0 0 0
414 1 0.8963142387586452 31.639501793274977 2.0941462837823863 31.644478502167555 0 0 0
416 1 0.957657911965463 31.61146201879523 6.33023712779823 27.43890579923133 0 0 0
515 2 -0.466363660494255 32.69431834135056 1.0234784702030655 32.901802887151135 0 0 0
592 2 -0.4779645175644966 32.868243753142664 3.206507520789856 30.545355797039463 0 0 0
593 2 -0.493397678710671 32.50082749709955 5.37910096669355 28.480619740174212 0 0 0
668 2 -0.4813420773770865 32.85486073089084 7.389521599888153 26.298946927001584 0 0 0
1359 2 -0.4849419026506859 28.34100634979865 5.375887292967916 32.677204931381155 0 0 0
1360 2 -0.4757233395907191 30.736930838482838 3.0473663088308003 32.64089427643477 0 0 0
1392 2 -0.4964035171149024 26.427897494580503 1.0912561522850284 26.555559911377966 0 0 0
1394 2 -0.4956070643799119 26.474383817033065 3.137219097109973 28.361486393678014 0 0 0
1395 2 -0.491500483458067 28.463859711252887 1.2275713511920636 28.39069943209421 0 0 0
1396 2 -0.4809297216135946 28.479800998141037 3.284280036813192 26.18797645720651 0 0 0
1397 2 -0.4835881324140632 26.3778404246255 5.316743618239904 30.801422960419274 0 0 0
1398 2 -0.484233467959792 26.305562368565916 7.426989874689039 32.86022879175632 0 0 0
1399 2 -0.488498961151984 28.592118313696627 7.359698479190993 30.449021829282408 0 0 0
1400 2 -0.4761459766053705 30.442845717406307 0.8980488841843463 30.594519849895168 0 0 0
1403 2 -0.4762766962183764 30.637826518663292 5.293018501476123 26.55141812084709 0 0 0
1404 2 -0.4819918572399826 30.456917360332945 7.540516642208382 28.500018237407414 0 0 0
349 1 0.9850496803601825 21.17916159362138 16.83102235309367 29.53995907524233 0 0 0
314 1 0.9092337541853638 18.934187590896155 10.577130594011084 27.42635422535042 0 0 0
1822 3 0.377141392690609 32.18418302348351 14.531354630324172 30.684482955391882 0 0 0
316 1 0.8961253960079947 19.06688008733039 14.75260237423778 31.619906614453352 0 0 0
317 1 0.9942095143846528 21.053481249519834 8.41923065057201 29.523927763897383 0 0 0
318 1 1.033719319546905 23.214565109101095 10.551791509774008 31.612260396105597 0 0 0
415 1 0.8992310998445254 29.522845221595727 4.2204132069547535 25.31261889077455 0 0 0
320 1 0.8799750546751569 23.23880008711536 14.757895789325875 27.40273187489771 0 0 0
443 1 0.9475361186513949 25.331105526247775 12.684211595343157 29.5505145992581 0 0 0
1178 2 -0.480161038472444 20.08371758300096 13.820944315967338 32.538973785802206 0 0 0
1179 2 -0.4877195396896846 22.298137885778505 11.432263430597551 32.71185195629365 0 0 0
1215 2 -0.4862451122869048 18.045788835133123 9.633176268868352 26.356829469942788 0 0 0
1216 2 -0.4826178332919533 17.711896638723147 11.635756913966611 28.62739965471806 0 0 0
1217 2 -0.5061923605053982 20.099381286262314 9.344148994501237 28.459075739349583 0 0 0
1218 2 -0.4687472948443062 19.9078322779868 11.602400891429731 26.489835184594927 0 0 0
1219 2 -0.4463554464564367 18.00009636215174 13.558752438067495 30.462203795925788 0 0 0
1220 2 -0.5271769993089891 18.06796530131788 16.01202196089499 32.81898721741461 0 0 0
1221 2 -0.4698443423496191 20.171377312866273 15.822190159176335 30.41043041471755 0 0 0
1222 2 -0.495144626468299 22.154495228958115 9.641102681921266 30.660650394559358 0 0 0
1223 2 -0.4887926505617936 24.225596611067743 9.528258608777154 32.473171170420024 0 0 0
1224 2 -0.4869226475046579 24.26713841495599 11.789314338238666 30.473031149348913 0 0 0
1225 2 -0.4638604386721636 22.04934625641399 13.684921840740012 26.198441889197642 0 0 0
1226 2 -0.4730410674038737 22.36182544659573 15.707685114735627 28.429868918933902 0 0 0
1227 2 -0.4977545851973809 24.454862030155855 13.722212786415277 28.567222968120053 0 0 0
1228 2 -0.4898588540026031 24.35711565351579 15.995048979845787 26.36916851991685 0 0 0
1537 2 -0.6335405694294883 17.126390014747557 10.462040378766138 31.569473263051687 0 0 0
1821 3 0.3805110907812188 31.898511012778624 12.853607347253343 30.909605261144524 0 0 0
1633 3 0.3884506502717672 17.30245850491383 10.346631174623022 30.60344268639116 0 0 0
1706 3 0.412925660053608 17.44204127658098 11.77522812007159 33.27821064751566 0 0 0
1721 3 0.3925358490489348 21.693283158502197 8.484600982730225 25.66661030221372 0 0 0
1802 3 0.3870790753863009 26.632165408592634 15.585878338572215 28.755297602893606 0 0 0
57 1 0.9611164410983235 33.74353428025608 8.417656269957524 25.327749446063724 0 0 0
59 1 0.9410018883913253 33.6877206205179 12.818042366600691 29.43519514055315 0 0 0
25 1 1.038245291050185 33.7357952458536 0.004997973893555883 25.328959891129898 -1 0 0
441 1 0.8999116371894783 25.315811320273323 8.397023629593168 25.447168002639113 0 0 0
442 1 1.029783900359915 27.41227730670143 10.562692611055681 27.454305164881465 0 0 0
444 1 0.9594409901538032 27.473853791275086 14.756012513695895 31.704468033774816 0 0 0
445 1 0.9811161473347657 29.50050965364435 8.422503771464346 29.547089380713956 0 0 0
446 1 1.035211545635152 31.556539084864017 10.474084943207592 31.71824535351194 0 0 0
448 1 0.9017562871459234 31.633269346850323 14.858032792031622 27.296199367323798 0 0 0
607 2 -0.5194533853663231 32.51063876809588 9.592823334595682 32.7616572200427 0 0 0
674 2 -0.5146723073265962 32.7074744282063 11.57569715730869 30.707019932695644 0 0 0
675 2 -0.4434583860374706 32.955914200479135 13.727792966181285 28.2119989172064 0 0 0
748 2 -0.4666890023570502 32.5300979433002 15.79683029399781 26.264610774620632 0 0 0
1416 2 -0.4955423868173511 28.496441037907672 13.637642860621995 32.91605684763054 0 0 0
1417 2 -0.5328597199721046 30.599526276106758 11.565952082237722 32.548486782921124 0 0 0
1443 2 -0.4972863596068898 26.49935107805978 9.476574078405287 26.56000880918588 0 0 0
1444 2 -0.4948733318472123 26.347802046448734 11.4893673583329 28.364717563824115 0 0 0
1445 2 -0.4911932948975275 28.356316621002644 9.661644566660685 28.511538602611044 0 0 0
1446 2 -0.5040210732336035 28.468247876123925 11.773404569139178 26.277521439040306 0 0 0
1447 2 -0.495008911560285 26.572333762773365 13.773668982845955 30.669462457083387 0 0 0
1448 2 -0.4781036817724595 26.437465704587073 15.76380139893691 32.55249039132362 0 0 0
1449 2 -0.4470976589159719 28.815010269150413 15.822895846966496 30.725218482861344 0 0 0
1450 2 -0.5020876427420169 30.67573012707319 9.441361287257978 30.73752406831008 0 0 0
1451 2 -0.4802352655767363 30.398114671004382 13.729794325791591 26.25746577927355 0 0 0
1452 2 -0.4672738706174322 30.555743269797805 15.998248649971542 28.542190816257158 0 0 0
1621 2 -0.6103437036228639 27.420670682521997 16.164108100835936 28.915994836413017 0 0 0
1631 2 -0.581419301271018 31.860151768577772 13.745795402929174 30.197972257374747 0 0 0
391 1 0.955900768172865 29.531040146362976 4.1835692335706005 33.7325905271875 0 0 -1
417 1 0.9516262693046689 25.29264999285219 8.42950434829983 33.723032995258464 0 0 -1
409 1 0.9622113021883869 25.313702406207828 0.02895737091327567 25.32212177127497 0 0 0
263 1 0.9699972319444519 21.055164614149955 4.171439231820248 33.724674474041485 0 0 -1
1722 3 0.3820222755234857 20.387132926171763 7.816844793620183 25.346389958746784 0 0 0
287 1 0.9382093324961676 21.066055394528483 4.176381274882569 25.320652167131165 0 0 0
322 1 0.771613289157892 18.9120207147004 18.930491082720344 2.1804106531269567 0 0 0
324 1 0.952577958982185 19.013194292816507 23.2322734862497 6.31461776292515 0 0 0
326 1 0.8756527060889071 23.177060575801605 18.916251638422853 6.34185340462326 0 0 0
328 1 0.9660429906556613 23.22727985407044 23.228665262887294 2.093018151422367 0 0 0
453 1 0.8836512876071984 29.565514277990825 16.934560662487996 4.283618556152917 0 0 0
357 1 0.9643291927440064 21.105172903267086 25.354693654536746 4.205747541107553 0 0 0
451 1 0.8562517955365152 25.359105268014584 21.001987170892132 4.3755343805691 0 0 0
487 1 0.8764768442404485 29.54974195758236 29.470621460544525 0.018203996869580425 0 0 1
1229 2 -0.5583233578149139 17.82863138402016 17.739044923656497 1.054451394074883 0 0 0
1230 2 -0.4622066378209867 17.838878004637806 20.204680289349113 3.2904896882651817 0 0 0
1231 2 -0.4860997261774632 20.134961355177985 17.773500835373945 3.1908417376443543 0 0 0
1232 2 -0.4902988931331848 20.047346312797767 19.85965126013678 0.9322097617575467 0 0 0
1233 2 -0.4726159937668187 17.9695291308814 22.367248585573385 5.321554493044309 0 0 0
1234 2 -0.4841582451562063 20.078544772802225 21.963760586082934 7.443047438868912 0 0 0
1235 2 -0.4785959211967845 20.234927183083254 24.31290737555449 5.183514192578679 0 0 0
1236 2 -0.5062420299726346 18.03819578641464 24.265909388450336 7.190005436408135 0 0 0
1237 2 -0.4582963555243704 22.03319921339645 17.95173920939986 5.2663334754855775 0 0 0
1238 2 -0.5115033091550831 22.00124486825407 19.952259763133657 7.5599017692719945 0 0 0
1239 2 -0.5381494464332057 24.37877338565533 19.350675928175548 5.248412374342465 0 0 0
1240 2 -0.5015386488032294 24.244105590821707 18.12544038428812 7.344426256986974 0 0 0
1241 2 -0.4676165398154814 22.205813883486254 22.28458908567481 1.1690855079509404 0 0 0
1244 2 -0.4701403202363917 22.035511475039186 24.44031317604069 3.1561785670819944 0 0 0
1245 2 -0.3869584900965023 24.446964723133036 22.060480409657252 3.050060806575565 0 0 0
1246 2 -0.4774679711682085 24.16215466328773 24.122958102632335 1.0465706571102238 0 0 0
1582 2 -0.5543305978794312 23.62350314033408 21.610638446902236 5.336967919247446 0 0 0
1589 2 -0.6198153724100691 24.106886562856648 23.972027539338203 6.108864546225179 0 0 0
1693 3 0.4160036450545962 20.268857644450254 18.552750413012117 0.04273102802117657 0 0 0
1723 3 0.2844088157428468 23.333121847752672 20.555003889203988 5.91300989680615 0 0 0
1724 3 0.4122728275572918 23.92508370660407 22.26918316010951 6.035809982549701 0 0 0
1737 3 0.4282761556502583 23.90626606224164 24.917961680141424 6.459568479786497 0 0 0
1738 3 0.4075917799692619 25.11963478664609 23.837531137219724 6.294651881007439 0 0 0
1672 3 0.3871242474945302 27.55797912141297 30.131639392098112 4.2303613772529465 0 0 0
450 1 1.000351007891019 27.49049248263306 18.99696981079172 2.145108169171166 0 0 0
452 1 0.9253257105557046 27.481765531316736 23.175388321514315 6.342704013883215 0 0 0
454 1 1.011400986102518 31.744147916718894 19.03002342221311 6.466149417312262 0 0 0
456 1 1.017319121884625 31.623217509065388 23.18783159402317 2.16067150598218 0 0 0
261 1 0.9670617123715843 21.134821820164444 33.71331672956307 4.120701357639103 0 -1 0
485 1 0.9588197938943858 29.529027186698855 25.319143073369364 4.256907573811075 0 0 0
692 2 -0.5181950158283073 32.939604049909214 20.10621624331219 5.170407160713922 0 0 0
693 2 -0.4870313455004521 32.57293642336283 22.139276827895046 3.0764061390135096 0 0 0
709 2 -0.5083579710452013 32.60055830070791 17.49071271556133 7.310321312383373 0 0 0
766 2 -0.4995726977203245 32.67378168493965 24.241220765887693 1.387368226645418 0 0 0
1453 2 -0.4728949554250172 26.503656061524243 17.932193407610143 1.2431706694248523 0 0 0
1454 2 -0.5026806363073694 26.505687972368012 19.95639465103643 3.1126016677391752 0 0 0
1455 2 -0.5111060878205687 28.375614059716796 18.107038354089138 3.2599066600439675 0 0 0
1456 2 -0.4720617199424951 28.6700266733154 20.18566248327115 1.0428156363144945 0 0 0
1457 2 -0.4911826596731058 26.48744121237555 22.31471785415868 5.296550401260871 0 0 0
1458 2 -0.4961423224069924 28.562415306093214 22.095458018764006 7.619824725213522 0 0 0
1459 2 -0.5052229591769779 28.61126102324872 24.42203234159449 5.313752481010649 0 0 0
1460 2 -0.5688478670807328 26.402212825747057 24.082441125419535 7.235591165579372 0 0 0
1461 2 -0.462258399421771 30.564243986934148 17.928238193975364 5.163517169262907 0 0 0
1462 2 -0.4783137089072772 30.58865130827165 19.917915171319414 7.28868269567491 0 0 0
1463 2 -0.4870485615238587 30.539949842595814 22.122073263643422 0.868608565634603 0 0 0
1466 2 -0.480524892051359 30.58117390944683 24.07502170091389 3.136356194618046 0 0 0
1555 2 -0.5888725808196499 26.68560092718566 19.808680688208053 5.580825268900415 0 0 0
1562 2 -0.5757395842651989 32.66460798424333 24.279416145344907 5.548608307603556 0 0 0
1629 2 -0.5685526007863847 32.81010717047974 19.75627082056081 7.437000773425929 0 0 0
1669 3 0.4074860623376486 25.85221823168181 19.142549913289297 5.840980031609518 0 0 0
1670 3 0.4092056448880202 27.144204728570706 19.379905640962438 4.778579588211759 0 0 0
1683 3 0.4059710255340913 32.614811998418205 25.226381353426795 5.794056056442418 0 0 0
1684 3 0.3663097051306207 32.17921909250984 23.833625848118444 6.239384479803878 0 0 0
1818 3 0.4043986168412041 33.39366574328946 20.296148560251854 6.786889451252585 0 0 0
1671 3 0.2846116698394997 27.37127775635498 28.94769750098431 2.812788256142619 0 0 0
354 1 0.8889547723407831 18.995217910777143 27.421368280829657 2.1055285874551344 0 0 0
356 1 0.8962809645795798 19.215346135299324 31.46136706702725 6.135675225201444 0 0 0
358 1 0.8696331417976025 23.19711783534642 27.440349172631347 6.324920126945333 0 0 0
360 1 0.9265177492393365 23.229196850656184 31.608925125303593 2.1068777388310753 0 0 0
1712 3 0.3716512634741331 33.55537360933243 22.856084183631037 0.15141575152980716 -1 0 1
1099 2 -0.4959115761846048 20.0686120984035 32.400796488428156 5.087965459150366 0 0 0
1100 2 -0.481121528535427 22.20162576156207 32.828129574178774 3.2150401940003452 0 0 0
1111 2 -0.5960512438876276 18.09344824520025 32.71206882529016 7.432550188669891 0 0 0
1293 2 -0.4752946129098647 17.766829992177897 26.290518140178417 1.0631145059495093 0 0 0
1294 2 -0.4812364357482963 17.851128454658006 28.548120672145657 3.2055730483084632 0 0 0
1295 2 -0.4697289829628873 19.871866657764745 26.47990224358741 3.1362520102083833 0 0 0
1296 2 -0.4926921939578833 20.070670111982928 28.60794936269625 0.9023922700497807 0 0 0
1297 2 -0.5212433361410721 18.089977368611894 30.56433900937341 5.326563806221519 0 0 0
1298 2 -0.4999817345972962 20.1994659654328 30.42281176934024 7.52300411170826 0 0 0
1299 2 -0.4870057324850617 22.314094637381 26.50175713529792 5.293191202945155 0 0 0
1300 2 -0.4801155968874116 22.02761941276759 28.551122959233773 7.430761061438072 0 0 0
1301 2 -0.4592345170613841 24.31452315914299 28.62322831093822 5.273970312358977 0 0 0
1302 2 -0.5523716990408313 24.327960907859097 26.161744420631692 7.428453953725293 0 0 0
1303 2 -0.4834508906504018 22.182361298034266 30.721023835977167 1.199322903444848 0 0 0
1306 2 -0.4862447505851139 24.458808697954026 32.71304730983302 1.0373336981770598 0 0 0
1307 2 -0.4627687938364784 24.231255149368067 30.384609655401782 3.247163176576373 0 0 0
1768 3 0.3739790195558548 17.40209359821154 30.60981838675703 0.035716933881521286 0 0 0
1556 2 -0.5507134279974891 27.12945536991138 30.063670719819733 3.3133560876202806 0 0 0
1767 3 0.2875935343518783 17.01503668176271 32.100691386080726 0.6475919774137476 0 0 0
482 1 0.8867744876354295 27.435997765702396 27.37044945376107 2.122622356953745 0 0 0
483 1 0.9676861315914407 25.304219638487226 29.490548803325638 4.194637878375956 0 0 0
484 1 1.083353919049852 27.41091195990292 31.661542663883196 6.403455021632128 0 0 0
486 1 0.9098264876595979 31.612711296625122 27.46579141462422 6.354304191491071 0 0 0
488 1 0.9042082847614702 31.612542958586996 31.647538058523875 2.150452195722334 0 0 0
1813 3 0.3681568264141781 18.023878657921163 32.07805085804341 8.152659000854852 0 0 0
516 2 -0.5421442781340835 32.89604521911225 32.79490962138638 1.0975005250619598 0 0 0
772 2 -0.4825118732378127 32.85449582084117 28.59533111412533 5.284663335305476 0 0 0
773 2 -0.4997330786325838 32.549819462724955 30.61565513822853 3.0714094985140385 0 0 0
786 2 -0.5590317431051858 32.56090694786557 26.414334724364302 7.235460837168212 0 0 0
1355 2 -0.5089810072001301 28.295257302889674 32.6182930198105 5.321871510767772 0 0 0
1356 2 -0.4934195006209791 30.502212252638707 32.74818745435287 3.3727993634012727 0 0 0
1363 2 -0.493024088052491 26.484175123114998 32.658891733681514 7.414738086920881 0 0 0
1501 2 -0.4534830951455767 26.229282171024394 26.399823058735596 0.957915324128186 0 0 0
1502 2 -0.4594852632688372 25.991175596524503 28.015354745458232 3.1895775323455404 0 0 0
1503 2 -0.4948046764553078 28.34697251080768 26.486865003483835 3.1822586029099678 0 0 0
1504 2 -0.4888988214819265 28.42594682895848 28.191101336348456 1.0456854981857304 0 0 0
1505 2 -0.531760484315708 26.460976096271185 30.54399032999484 5.526936604043088 0 0 0
1506 2 -0.5099297644490868 28.509498105408404 30.770945066569933 7.304143267587369 0 0 0
1507 2 -0.5271219502747345 30.547908389350198 26.258864831200167 5.203607593748204 0 0 0
1508 2 -0.5345619398044558 30.624637071588367 28.314039364869142 7.402479762377083 0 0 0
1509 2 -0.4642986064618176 30.593435905809923 30.64988699022233 1.229826907622041 0 0 0
385 1 0.9968321505804851 25.338947535628552 33.68979346838319 0.02650453732423145 0 -1 1
355 1 0.8209551608736325 16.947687817628353 29.378141561228926 4.2889331056219 0 0 0
361 1 0.881344129883102 17.0241687209371 25.43027514648059 8.435477507888043 0 0 0
359 1 0.9474631281948674 21.126078238313735 29.5562103970511 0.004184576302804999 0 0 1
330 1 1.038004573466756 18.954322974973298 18.949533677410656 10.56184019522094 0 0 0
1650 3 0.3801575514050982 29.164169499230916 27.268317568632334 8.955067519274092 0 0 0
332 1 0.9322863652666775 19.085050260442518 23.273253803288597 14.865678521867366 0 0 0
334 1 0.9054637325667859 23.175084827307458 18.983326148011358 14.879804820848056 0 0 0
336 1 0.9706819084603939 23.21902693739923 23.218534480174473 10.5298342461338 0 0 0
1649 3 0.3677042399161313 29.451238090901587 25.675428321889527 8.712075759977093 0 0 0
365 1 0.9795250126301804 21.15498641533568 25.344746935483236 12.695052033809633 0 0 0
105 1 0.9138259222638618 33.69785149951982 25.365563525795203 8.53708168903864 -1 0 0
459 1 0.9110925370617853 25.45738821759889 21.210065207398472 12.574936906962083 0 0 0
1520 2 -0.4835999281263693 30.573125564485448 30.43928429867739 9.486051549697766 0 0 0
1247 2 -0.5101562380533451 18.00753318431217 18.074043379871274 9.484041726294066 0 0 0
1248 2 -0.5094131035098932 17.78922032575972 19.962015795205925 11.799563854444582 0 0 0
1249 2 -0.4954132048405063 19.890810148025263 17.876616240054954 11.456028470540769 0 0 0
1250 2 -0.4836743776840048 19.968582616466122 19.97223185734848 9.69255741976475 0 0 0
1251 2 -0.5234896647296293 17.929254718393956 22.006889012259514 13.927481794303796 0 0 0
1252 2 -0.5051198415546441 20.07725833064199 22.351258449650157 15.835820720896526 0 0 0
1253 2 -0.4796719434974981 20.191958592239995 24.49230967531705 13.742562620425943 0 0 0
1254 2 -0.499050380177281 18.0758465587447 24.118239642788865 15.883076970829535 0 0 0
1255 2 -0.5502905928409474 22.237556753814285 18.128713654970742 13.746002369101637 0 0 0
1256 2 -0.5032383344856289 22.19671860615624 19.988821903585773 15.758310479722097 0 0 0
1257 2 -0.5810563644118978 24.222719203680143 20.265458407622763 13.803445846977983 0 0 0
1258 2 -0.489034196066336 24.41124703864957 17.866109660759328 15.94241659248316 0 0 0
1259 2 -0.4929948306974323 22.145803884556354 22.054496451914062 9.303461935782602 0 0 0
1260 2 -0.4827540066843464 22.203602874579303 24.129817741312525 11.492574863693964 0 0 0
1261 2 -0.5120601623069307 24.29788507022299 22.4097674249218 11.503404099080386 0 0 0
1262 2 -0.4987792475405246 24.262793563265234 24.419248426634663 9.41761659743783 0 0 0
1546 2 -0.5578781537323727 22.245303776345313 20.24374354900622 12.23342513205743 0 0 0
1568 2 -0.5477846583973111 17.94089879215648 22.98116389544712 10.349439513663246 0 0 0
1587 2 -0.5699429754479272 17.629486805760926 20.506749120940686 16.06310867610229 0 0 0
1610 2 -0.5679966719841565 24.227992667969037 22.39797239484429 15.369267731067273 0 0 0
1651 3 0.4028148228111117 22.974232835634517 20.70122437030678 12.75879694565685 0 0 0
1652 3 0.4117763183910584 22.224101726639773 19.281847505208464 12.60267369882047 0 0 0
1695 3 0.4080500904363282 17.308483785228603 22.366821368357325 10.879353323729186 0 0 0
1696 3 0.4043816813610418 17.32082740411601 23.71167415455835 9.978015039321495 0 0 0
1733 3 0.4148176041289129 17.7498102408735 21.106267135701795 15.206704851844508 0 0 0
1779 3 0.4107742037519107 24.199113672703458 21.505135812035274 14.86107076514519 0 0 0
363 1 0.9602251328284205 16.94930749390738 29.526958862824547 12.843673965482285 0 0 0
458 1 0.9739340579174915 27.453612242368617 18.957035672047297 10.553404522409561 0 0 0
460 1 1.022402690683081 27.493195568866653 23.191711457658144 14.77677859925698 0 0 0
1519 2 -0.473052615167201 30.403390337349055 28.529143702540264 15.90185172032609 0 0 0
462 1 0.9773343054613275 31.670413545229813 18.98689801153188 14.808261951007307 0 0 0
464 1 0.9519555963999189 31.633267975890384 23.205589005349864 10.592865735122555 0 0 0
493 1 0.9709497320973673 29.54417684862837 25.317136226901493 12.718851391807867 0 0 0
714 2 -0.4881150423945428 32.57234190212585 19.907145848477242 13.74961315905551 0 0 0
715 2 -0.4842259138341682 32.67289951889292 22.342509899366956 11.569245928325012 0 0 0
729 2 -0.4846452862626498 32.858949732561705 17.93271842742247 15.989212455395558 0 0 0
785 2 -0.5063279791361026 32.73252273765701 24.284100429406287 9.370918368215126 0 0 0
1467 2 -0.484327302628398 26.370470239246995 17.768690808065823 9.413924088091942 0 0 0
1468 2 -0.4939678703230364 26.286498019723325 20.106902018605204 11.662166345030347 0 0 0
1469 2 -0.4814208563498771 28.471533111575383 17.980856790423594 11.449877300598352 0 0 0
1470 2 -0.4912396251940461 28.39260615835617 19.86758825675104 9.541360908649226 0 0 0
1471 2 -0.5358342714746097 26.50144780062694 22.07339221869835 13.5301037614483 0 0 0
1472 2 -0.5199519419570821 28.35351296450661 22.197007645927147 15.799316003338134 0 0 0
1473 2 -0.4961045468388745 28.50684462508345 24.22434280353972 13.95252151892353 0 0 0
1474 2 -0.5364091527191186 26.35730931479303 24.01527249507874 15.714147486473019 0 0 0
1475 2 -0.4826784896794853 30.666177882414487 17.981357715280183 13.937258534937616 0 0 0
1476 2 -0.5026240199515356 30.61694400583128 20.189231804780604 15.950853886154917 0 0 0
1477 2 -0.5010472713098646 30.433919575076583 22.012148246934412 9.548174232427035 0 0 0
1478 2 -0.4883264324418098 30.737384704439904 24.24433910910992 11.539674440685566 0 0 0
1780 3 0.4094399230664789 25.12673632158994 22.801079527124454 15.257920557475519 0 0 0
1545 2 -0.6019769024707077 28.858546419511352 26.26215676729072 9.23865364664412 0 0 0
362 1 1.030082951445441 19.046181886497145 27.449153366739566 10.627990649175171 0 0 0
364 1 0.9603452661125387 19.052785360320915 31.664625637695575 14.789036797436385 0 0 0
366 1 1.033533626566671 23.259576772305063 27.388503208257063 14.8523800733253 0 0 0
367 1 0.9544305387788268 21.17059159854892 29.50247488960469 8.486120018041683 0 0 0
368 1 0.9528489728891023 23.201148864884924 31.674706882479665 10.657772373511259 0 0 0
1518 2 -0.4739291306128425 30.580280183180708 26.26099408162036 13.621698315703892 0 0 0
1120 2 -0.4738196081688397 19.94187499618591 32.59759188529357 13.705849300853256 0 0 0
1121 2 -0.4517319121154197 21.987028929914523 33.034989886921316 11.550606268835331 0 0 0
1130 2 -0.5034261372453864 17.841159590770335 32.797476873605625 15.85359470279649 0 0 0
1308 2 -0.5026479759939824 17.938877676702454 26.286519952044017 9.518550564335685 0 0 0
1309 2 -0.4980976976629012 18.0464093803252 28.45839342794229 11.5493023934062 0 0 0
1310 2 -0.4942169247493085 19.96487372963921 26.516966060771953 11.675934040939104 0 0 0
1311 2 -0.510116549888327 20.072793247863967 28.31809974825908 9.621317322423192 0 0 0
1312 2 -0.4914539593570232 18.120796263768344 30.71923254962106 13.802858891092287 0 0 0
1313 2 -0.499466148422689 20.257506215180562 30.502282165076316 15.85821952023946 0 0 0
1314 2 -0.4948402127839965 22.09538001806713 26.362810338821866 13.616519510730859 0 0 0
1315 2 -0.5039772926392408 22.35880851209482 28.358315235156244 15.884740818213109 0 0 0
1316 2 -0.4926280037617568 24.333649382396157 28.382574456619036 14.002170514497417 0 0 0
1317 2 -0.4772183927581617 24.177286804812503 26.326002297896807 15.767235598577987 0 0 0
1318 2 -0.5298507796950623 22.327695166205775 30.584685655197916 9.717000504323632 0 0 0
1319 2 -0.4627779874421239 24.219812717855902 32.795050734633506 9.391545199772764 0 0 0
1320 2 -0.5200575210078 24.506456518336694 30.68479399641269 11.170007465624012 0 0 0
1571 2 -0.5968686355784271 23.944546802256806 28.36366170199479 11.35035064434724 0 0 0
1624 2 -0.5602419214316172 22.690577789113316 30.990146938332675 12.586668341653475 0 0 0
1701 3 0.4221263522023874 24.87063042719778 28.00669484025335 10.881997932391977 0 0 0
1702 3 0.3864169401936633 23.70716015493696 29.253917614375656 10.823804026657895 0 0 0
1807 3 0.3641645741432624 22.031707606968222 30.299807777749145 12.40261468040876 0 0 0
1808 3 0.2753448341691059 23.741610411081318 30.33362012484177 12.760879057972497 0 0 0
107 1 1.033110476990049 33.72831336174512 29.56314112634924 12.720890285088172 0 0 0
397 1 1.026277321715315 29.501457849011828 33.737711461302524 12.690403916120198 0 0 0
1517 2 -0.4720440805898695 28.26065753971582 30.62336108404792 15.76871413847316 0 0 0
490 1 0.9645952051974642 27.448925273360313 27.336670331368317 10.54847766989723 0 0 0
491 1 0.7883837125741555 25.200117727189053 29.468812632566408 12.697188834930136 0 0 0
492 1 0.8956922614309598 27.372515697740774 31.580156771316094 14.75334626002364 0 0 0
494 1 0.9041162433259995 31.633255370522395 27.434883972319852 14.793906989801027 0 0 0
495 1 0.933322255134859 29.569928100026647 29.593425458018487 8.465303275398535 0 0 0
496 1 0.9875649633099565 31.639241982054994 31.657469082463294 10.61948792125771 0 0 0
1516 2 -0.4440271300431529 26.276674978631657 30.42032136979924 13.570822519993472 0 0 0
541 2 -0.490430778621125 32.85203508993299 32.7021014902976 9.492377173182943 0 0 0
791 2 -0.4867180623097506 32.796176582127295 28.4871229483424 13.61821283313644 0 0 0
792 2 -0.4973819280797648 32.54757078331365 30.763829167414464 11.683529755382441 0 0 0
803 2 -0.4741820495923281 32.62494567154163 26.54396353278402 15.773408675671883 0 0 0
1372 2 -0.4787265903376758 28.593766264435487 32.67222116573982 13.642862830464985 0 0 0
1373 2 -0.4951259848741729 30.650723461555927 32.688884586431904 11.470835775982053 0 0 0
1378 2 -0.4831351898197786 26.17915089200198 32.691700148992524 15.846265484519055 0 0 0
