LAMMPS data file via write_data, version 29 Aug 2024, timestep = 600000, units = real

1536 atoms
2 atom types

0 28.6 xlo xhi
0 28.6 ylo yhi
0 28.6 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # charge

908 2 -0.7153906223658795 13.12588383318856 6.080173916686614 22.277534102082274 0 0 0
274 1 1.626991609427404 14.21974189503267 3.5898303249079584 18.005811469868085 0 0 0
57 1 1.236479869421261 0.11654606568065629 7.209708617597901 21.582426258814188 0 0 0
946 2 -0.7336922841460871 9.485593769080468 8.052556737561664 17.160116698968935 0 0 0
957 2 -0.8227480748110652 13.339768574222374 11.464899565740337 17.260483351911436 0 0 0
664 2 -0.7334470881817264 4.598449576039755 13.471292593090222 17.177810261796825 0 0 0
30 1 1.526887343455592 1.5548956214101906 5.123652489664676 26.808629589988062 0 0 0
599 2 -0.705367455743128 2.22917042935811 5.892382311603486 25.576255729939156 0 0 0
31 1 1.453286690454806 4.812726437052326 1.7521788350086374 26.601174807327805 0 0 0
527 2 -0.6741634190900916 2.546846259959581 4.125614902860409 27.330992349438148 0 0 0
603 2 -0.7174749388273914 6.209952807233675 4.947670039935161 24.617503812932647 0 0 0
601 2 -0.66011179512074 5.424600423834078 2.8587705186709336 25.606340713968265 0 0 0
602 2 -0.7766902757611139 4.466930809865781 6.3649948062021195 23.861301838592453 0 0 0
526 2 -0.632497622182423 3.6873137015947877 1.6648072481516605 27.703898412857065 0 0 -1
588 2 -0.7541794406748863 1.2078371239574028 3.1288593536456086 24.390376889636762 0 0 0
4 1 1.278543130225337 2.2817008848586666 2.5397416157340857 28.288663988694445 0 0 -1
592 2 -0.5932492097464216 2.7796820647748874 1.1674992977701704 24.642758715901888 0 0 0
598 2 -0.7551994031648234 1.2112772035553094 5.997694338705768 28.08932437621021 0 0 0
600 2 -0.763317132010955 6.143606597590271 1.2832514929430632 27.24729521807942 0 0 0
528 2 -0.6625850489956071 4.563829941310578 0.4954781534252705 25.65442330849551 0 0 0
154 1 1.236208537966766 6.849166719797189 3.5918499929455203 25.334983526975343 0 0 0
164 1 1.454643008520643 10.344318544558234 10.522996404137782 28.47754397562744 0 0 -1
593 2 -0.7144725455974539 1.3411254338972092 1.255609689614528 28.249435878095824 0 0 0
589 2 -0.8068916416899337 0.30395128477562994 4.429048283467619 26.127655224761508 0 0 0
29 1 1.389880007335648 1.738958749108954 2.1944537678152303 23.318060576860194 0 0 0
157 1 1.300359570146339 8.5288278026694 1.6112478940617834 23.181895933794735 0 0 0
896 2 -0.6038371619183001 9.282164324572639 1.0883541179978904 24.534646608189817 0 0 0
904 2 -0.7711475046559861 13.334917392610693 1.1515515602150805 27.749715633047174 0 0 0
902 2 -0.6013480728291197 8.198626904449236 6.365555989850316 28.28097980474321 0 0 0
905 2 -0.84469782110456 13.036750397412492 2.9802440863867603 26.114394547749477 0 0 0
897 2 -0.7643961398434956 11.967489895360124 0.7450891204186249 25.564117494724226 0 0 0
894 2 -0.5838663426949955 7.731421896031809 2.8655704125058263 23.89950130207257 0 0 0
895 2 -0.6816168765806605 7.800862435800624 4.08882879044055 26.62103745020655 0 0 0
158 1 1.324757633742235 8.861995250734852 5.16846978269132 27.19495719327257 0 0 0
159 1 1.640743745784245 12.465919776254486 1.7281296298412312 26.68658029411978 0 0 0
906 2 -0.7390828659219 11.259615165325448 6.088204079259775 24.11993257406969 0 0 0
903 2 -0.7660955205421319 9.595514302135886 6.063153666821289 26.024886859180597 0 0 0
844 2 -0.709431749791165 11.26708258690984 2.061599015813755 27.644779992053213 0 0 0
907 2 -0.6772125327607187 12.953034535334105 4.852997511718643 24.38899274687402 0 0 0
843 2 -0.7220068858644904 9.928529368912889 4.4207969383717955 28.088269304285305 0 0 0
129 1 1.562648323819928 7.1791695424195625 0.3897063582848236 28.125134176471594 0 0 -1
189 1 1.519619871805402 8.836393027419359 8.99687342517364 23.177069649861085 0 0 0
160 1 1.420675070510921 12.129004205349034 5.116589757411056 23.1773809198573 0 0 0
59 1 1.416714794118185 3.4123397816343592 6.897752875011986 25.021360566264452 0 0 0
32 1 1.676403363380741 5.609404774862102 5.490338697144768 23.280656219667303 0 0 0
314 1 1.326863257891473 13.798729434059101 10.721336987686843 25.499332351496143 0 0 0
680 2 -0.7837351153864656 6.264157703781393 7.952728606201029 27.661845618994015 0 0 0
91 1 1.437122453010241 3.2014281043508945 14.112415578043734 24.861170149808068 0 0 0
61 1 1.560869217605806 1.8061053888183844 9.154983492175491 23.252330216468195 0 0 0
616 2 -0.7931569506796003 2.4752079326845653 11.071204828739075 27.425167332720818 0 0 0
675 2 -0.6608081423764948 4.335334233330271 7.34316786895204 26.1391404965543 0 0 0
679 2 -0.7899881011503896 2.7422014170609286 13.148590675185545 25.993763263467667 0 0 0
670 2 -0.7778010662682261 0.7214098782458673 9.948429923516356 24.00085465706142 0 0 0
674 2 -0.6837569938978152 2.4944323396314925 8.134932900715027 24.52063434396717 0 0 0
62 1 1.668645328824402 1.7827937347874603 12.303171137689798 26.970148885993844 0 0 0
63 1 1.331030461449199 5.414104201644477 8.682869033502941 26.690507278867194 0 0 0
684 2 -0.7459462289674851 4.151438342886083 13.107753699621586 24.052122942718068 0 0 0
681 2 -0.6839158640197647 6.260779757311816 11.506855535998696 23.561108226518318 0 0 0
683 2 -0.7617851974351042 6.035998250755922 10.02333487693587 26.019677990761224 0 0 0
671 2 -0.7647139533073261 0.7063819408169116 11.72245624899098 26.054935461376214 0 0 0
678 2 -0.8321972150958392 0.7569781193721503 13.154667832893997 27.752610083399706 0 0 0
617 2 -0.6481819223894868 4.15193281238246 9.063506415388408 27.700321959694033 0 0 0
64 1 1.527991473122763 5.330493262265772 12.659499487594626 23.079802793643154 0 0 0
966 2 -0.8803502345069064 8.423830836055288 13.361920196241488 27.407387578445714 0 0 0
187 1 1.713935035878158 10.480216886439619 6.950630635963188 25.122528443233804 0 0 0
186 1 1.363342871536607 7.099972706353187 10.68450104260224 24.985071456735337 0 0 0
917 2 -0.683277676629946 11.163546941533005 9.260599671698223 28.16196882736457 0 0 0
963 2 -0.8952689149078435 11.417767378152604 7.679293324170594 25.980082466787707 0 0 0
282 1 1.295620189580357 14.035303195561546 3.7750754155896895 25.283417775152834 0 0 0
916 2 -0.795287344001254 9.391015664923087 11.203990112656713 27.33893728469278 0 0 0
962 2 -0.7158719414095832 9.469500669020581 7.539226492482013 24.09521668541424 0 0 0
970 2 -0.7961424913871237 11.528760093342232 13.720837232817582 23.949832932843567 0 0 0
967 2 -0.8621947249924172 10.1882381180533 13.406714326162417 25.851752049057563 0 0 0
971 2 -0.7861108972405479 12.770287487845101 11.84166831488916 24.90998774016625 0 0 0
192 1 1.751240852695326 12.365181930960013 12.461268352214354 23.587129117707384 0 0 0
961 2 -0.7334925459694448 8.032509641539743 11.884947537986697 25.42203668246667 0 0 0
968 2 -0.7784301529588981 13.130859432335903 7.246840966687539 27.822048328416813 0 0 0
960 2 -0.7989597462444488 8.19605044273832 9.841356926182565 24.270940764294313 0 0 0
969 2 -0.6718854821492196 13.376954031105216 9.438070341813964 26.673305074256056 0 0 0
191 1 1.454460443118711 12.335188883595888 8.336808223651104 27.07758500126737 0 0 0
190 1 1.677895846980215 9.135267465103242 12.48711337624549 26.481162644876935 0 0 0
1 1 1.650012650865908 0.14545159601954954 0.20692844706558058 28.188104444411042 0 0 -1
193 1 1.47606730415257 7.222223880680487 14.16055308652541 28.01012539325552 0 0 -1
36 1 1.430245053397652 3.475042025209769 10.29541577135759 28.49384976788112 0 0 -1
965 2 -0.8063140389444968 11.311953272062244 11.485465917228609 23.059097710616584 0 0 0
69 1 1.570229911573436 1.9346690529728006 15.825174738561074 1.9443355563090459 0 0 0
72 1 1.582661870510388 5.489320036959819 19.56562961311165 1.5467285025589321 0 0 0
704 2 -0.8070299804518575 4.501000738255311 20.70249460906147 2.3158439637239776 0 0 0
705 2 -0.6468719691716166 6.597692599791294 18.59654754061484 2.413021528784951 0 0 0
694 2 -0.8450176963552037 2.862117409108347 16.84781682206782 1.1416386314522209 0 0 0
706 2 -0.7122903554538371 6.110055974374825 20.4029974682499 0.5450454430497814 0 0 0
695 2 -0.825033531998033 4.767423787198751 18.529274969825288 0.8447177420328953 0 0 0
692 2 -0.7730103320872471 2.8518726561713463 15.272349250444531 2.9735383269191855 0 0 0
699 2 -0.88013954447776 2.8335311240247445 20.24890571397677 4.18066199753327 0 0 0
685 2 -0.8260430560036666 1.4078146549974435 14.874892236187716 0.8900174940308403 0 0 0
703 2 -0.7232319559068464 4.680422683830648 15.277572309963173 4.511554541892033 0 0 0
688 2 -0.6688091404690801 0.9193224860163168 16.49163107140349 3.0647278203380464 0 0 0
689 2 -0.6194974864917908 0.664632144264886 18.786605622593385 4.592418916572587 0 0 0
702 2 -0.7408283679667979 6.609355867844843 16.92583617103218 4.423252903007995 0 0 0
194 1 1.454750579267487 7.610433598397979 17.674558598536535 3.498521147119067 0 0 0
97 1 1.633115368699327 0.005587142273103317 21.55695747084293 0.0986455412254333 0 0 0
71 1 1.364201926922203 5.649010496843983 16.1417769442115 5.40492408152533 0 0 0
70 1 1.434565917886663 2.110685103106531 19.54872046604639 5.282566455238761 0 0 0
1048 2 -0.6685992937190925 13.930208919375263 24.346583729536263 4.7962767861279705 0 0 0
1037 2 -0.7128142824512245 8.248597227849425 22.434929619746434 0.40535206480376695 0 0 0
979 2 -0.8491153805493187 11.707995835763748 18.860410073648055 0.7811759942190347 0 0 0
973 2 -0.7400759019115589 7.8276957752789205 15.224481780127332 0.4943054724060095 0 0 0
974 2 -0.7351081508383596 8.447666676701843 16.798845823148273 2.528137999452727 0 0 0
200 1 1.780675357274973 12.70407423279632 19.657195727751475 1.4901177311469682 0 0 0
975 2 -0.7183243695191619 8.457114120886393 18.889335169167623 4.165798478313011 0 0 0
197 1 1.408886966147881 8.925401663987374 15.678966339316217 1.4658709000775922 0 0 0
988 2 -0.8232527372325261 12.116152189462163 20.918546600784218 2.1164286862693746 0 0 0
977 2 -0.6840155107896143 11.858795422386148 15.383098403850703 4.244088794669596 0 0 0
924 2 -0.6069176068367526 9.4464615222711 14.442665743231267 2.376696715923022 0 0 0
976 2 -0.6690309393487365 10.167851530332012 16.55271732322412 0.7801614406260692 0 0 0
983 2 -0.6678735441600221 10.58434053378424 20.346227590133378 4.301863486910498 0 0 0
986 2 -0.6510606293369693 13.426753279393521 17.423407294362775 4.718903303516645 0 0 0
990 2 -0.8160712877906509 13.740669933975289 20.225935499779013 0.5342537747128225 0 0 0
199 1 1.444163122945191 12.720208368568105 16.278648369016157 5.374676813347963 0 0 0
198 1 1.337909614004661 9.324593096615672 19.877220199608157 5.075178688134536 0 0 0
989 2 -0.8329113045365291 13.339623212246451 18.690005053372268 2.4928196642734504 0 0 0
231 1 1.254697793501196 12.68969706510074 23.115975198779093 5.39176205381772 0 0 0
227 1 1.429399589853353 11.126818249964977 21.561364782477735 3.165008654897586 0 0 0
99 1 1.465364576328259 3.580839277041085 21.256123003290362 3.3684494564731837 0 0 0
232 1 1.228734595385682 12.555108751714181 26.678130737623338 1.6598468576232361 0 0 0
68 1 1.692917758184977 3.692033530316916 17.54881100860132 0.08199711338836063 0 0 0
102 1 1.416954230869064 1.8612951852631083 27.079218704668143 5.333585868432663 0 0 0
524 2 -0.8704692904166041 4.874468344856015 27.700965990078057 2.7635059003694384 0 0 0
523 2 -0.7683288915292825 2.555367737462725 28.126656836726543 4.003116875079583 0 0 0
782 2 -0.8704893043719314 6.4450059322543005 28.254967162519783 0.6505006942791118 0 0 0
765 2 -0.8209847764933611 0.8420060388624846 22.69434424938088 0.6827849467682578 0 0 0
774 2 -0.5416852184243551 2.9808735648015783 24.30694049214575 1.2053517839526142 0 0 0
773 2 -0.589003663918689 4.481881453618044 22.51775801191627 4.555455866487936 0 0 0
768 2 -0.6795598997948176 0.8079807485084577 24.134071722151837 2.5950569506517036 0 0 0
772 2 -0.7426330790704272 2.5114185428267493 22.349191897080342 2.816758512267581 0 0 0
769 2 -0.5268616937424569 1.4535306049674157 25.651826259911783 4.707236323955453 0 0 0
101 1 1.514889169264121 1.7388447907937414 23.281861855074858 1.8196043867293468 0 0 0
104 1 1.647241508651626 5.544200684607547 27.345360894914077 1.4483089613317224 0 0 0
783 2 -0.5765696136250266 6.479015464815282 26.01140395206581 2.172320714139267 0 0 0
780 2 -0.7441410228939197 6.661747077472181 23.88302925240085 4.309041108490803 0 0 0
775 2 -0.8442733435494647 4.795305902680212 26.573037077364358 0.44483909284143236 0 0 0
195 1 1.331929264948822 10.896080411782394 14.33052284874332 3.5106575638383775 0 0 0
226 1 1.289488415073308 7.290681879314439 25.083239756541225 3.345796177077921 0 0 0
3 1 1.58348039928772 3.88647713144688 28.585056403625707 3.54329794743324 0 -1 0
230 1 1.358217560362004 8.83598007297029 27.01369423574491 5.2965986563832805 0 0 0
1051 2 -0.7055054772185744 13.116492451752693 25.52562394886111 2.7413735013011458 0 0 0
1038 2 -0.7304885919928114 8.315065140858131 24.58165335280894 2.267749406231398 0 0 0
1041 2 -0.7109727754794906 12.137680116737188 22.2278979884693 4.164088079926726 0 0 0
840 2 -0.6145682179823073 12.01813718299819 27.92167035460599 2.788101158526164 0 0 0
229 1 1.442623836868235 9.051757697763952 23.36569888525231 1.5040850836891821 0 0 0
103 1 1.407881630699799 5.594954871716135 23.375608460216572 5.364460742044893 0 0 0
1042 2 -0.7072996984495427 10.061055300203297 24.003074617816274 0.48650324681735696 0 0 0
1043 2 -0.5624788315062264 11.044222340741639 26.27172432957269 0.8721544268374172 0 0 0
1040 2 -0.7313724430845375 10.058410144919218 22.50244950333103 2.3778670659268526 0 0 0
1039 2 -0.7220175681953108 7.892228978164418 26.317397874958097 4.3907941884113235 0 0 0
1050 2 -0.7513020676069523 13.551485627164109 27.117838951941774 0.5379115594554648 0 0 0
839 2 -0.7055632399873084 9.637028977734177 28.021093111580964 4.41788516241163 0 0 0
984 2 -0.6150383801259378 8.741354505308406 21.306026878657917 5.544427129082048 0 0 0
257 1 1.474686737709376 14.20196822582501 28.422413558631526 0.016774318496268464 0 -1 0
66 1 1.284946923750335 0.015394549592777196 17.854651136543655 3.4134387037957663 0 0 0
77 1 1.321575373618317 1.804394293642429 15.96759203968081 8.756125823984094 0 0 0
80 1 1.37032220821103 5.456466794533424 19.68291519583901 8.664252724631359 0 0 0
716 2 -0.721797817169436 4.3250673196152505 18.724571447528863 8.236533168980042 0 0 0
724 2 -0.6821223706536247 4.890872436107118 20.61623633127213 9.963403103520768 0 0 0
725 2 -0.5423110441202156 6.463014352354309 18.92295881311973 9.569001278182045 0 0 0
76 1 1.481494823837494 3.76814085602042 17.799973892706287 7.075457737980168 0 0 0
726 2 -0.6121917858944558 6.035237093610282 20.541620973022635 7.4084955886523 0 0 0
710 2 -0.7234314508227436 2.630180842444122 16.733435900514706 7.775316921547955 0 0 0
698 2 -0.8197896522054192 3.1002862124472617 18.852013847757846 6.312215954782177 0 0 0
693 2 -0.5587153491089036 7.153608730955021 15.672919820396672 6.317764118397157 0 0 0
700 2 -0.5925210453435565 1.12624283930615 20.236047589524265 6.40783938093513 0 0 0
11 1 1.214743329018168 3.5273029676364716 28.399830004909255 10.66015119716546 0 -1 0
714 2 -0.8163319283287324 2.6269448840217513 15.36240351927645 9.85544113703711 0 0 0
233 1 1.062259737670557 7.409523966612969 21.57414051201031 6.883872552391579 0 0 0
106 1 1.537905607248585 0.2550226242825548 24.516630706527856 10.672101041049663 0 0 0
107 1 1.204336932533486 3.967262329752468 21.628383512633654 10.523177376131288 0 0 0
861 2 -0.7813517208244747 11.4746177521644 27.592909504964954 9.593266457853156 0 0 0
1049 2 -0.5912652872900087 13.370399072060328 22.710478905223024 6.86877905466364 0 0 0
707 2 -0.7563189864459082 1.0710754999297012 15.074186414501943 7.888272302684619 0 0 0
202 1 1.44378252628896 7.047614801526852 17.77944426655652 11.177242739688804 0 0 0
1006 2 -0.6754504028005874 13.419125373538598 20.768645452162826 8.321021233438996 0 0 0
987 2 -0.7715641483648958 13.8734921089305 15.47595354925349 6.246527578570894 0 0 0
994 2 -0.7395117524045913 9.662899757897417 15.299531020995394 10.12947973371545 0 0 0
992 2 -0.6934605411953966 7.668504958770147 17.075786702674414 9.962842493992126 0 0 0
204 1 1.461453222910836 10.573025126331169 17.89745393733769 7.150420634110066 0 0 0
205 1 1.304374256693512 8.862503716623394 16.24435809002528 9.187877290008398 0 0 0
208 1 1.422652347217642 12.84864060712246 19.479317378869517 9.021949016825895 0 0 0
996 2 -0.7602905371348576 9.928514057614459 16.979861541073937 8.205921689047981 0 0 0
997 2 -0.659896153321792 11.669544231342803 18.697790989745336 8.103980155535893 0 0 0
991 2 -0.5654874661859215 8.09556776302898 14.661422308671982 8.809068545020551 0 0 0
1004 2 -0.6281731717563093 11.628076256747239 20.30417743535078 9.711774460187382 0 0 0
203 1 1.533586474231058 10.806699257688523 14.45715721242547 10.570171668047287 0 0 0
985 2 -0.6972103731781312 11.470140706851485 16.977560755959153 6.091566366717162 0 0 0
982 2 -0.7306236004184646 9.603650733688697 18.7415932589215 6.2979570786975705 0 0 0
1005 2 -0.7704623391170581 13.437687524070407 18.594519064193424 10.134565379907173 0 0 0
855 2 -0.7677129851870712 7.937854002926758 27.71104507740539 6.709912443747346 0 0 0
1057 2 -0.7820956389274552 10.170000965807748 24.07250142890117 7.977444498783184 0 0 0
201 1 1.220196464839855 7.648902527949209 14.392347477510414 7.277932017155296 0 0 0
779 2 -0.7719360403652774 4.665451950569781 24.507561750522253 5.816268811520665 0 0 0
105 1 1.391445497172297 0.11504397962467887 21.580589872443937 6.8404137431271685 0 0 0
791 2 -0.6069909038439283 3.39079154963523 22.934891513155897 9.21421370080492 0 0 0
108 1 1.589765214895435 3.8213442819661165 25.23957142018334 6.878554557334995 0 0 0
109 1 1.393068704452837 2.0557206773387584 23.37491832067384 8.48544902269501 0 0 0
112 1 1.448654372533633 5.657678480354551 26.64413158200064 9.028916007192585 0 0 0
793 2 -0.6766468549633259 2.5275085829724357 24.40898234307858 7.407575785679895 0 0 0
794 2 -0.7793636436639602 4.760722696902525 25.75485826776309 7.945333782287713 0 0 0
800 2 -0.7635908292748576 6.693149100579738 25.681989905437668 9.561484909870856 0 0 0
799 2 -0.6890801891691433 4.534911947586051 27.389574231799227 9.949811196247492 0 0 0
784 2 -0.7530600950864463 1.1386667392175847 22.3728576245635 7.557000166772374 0 0 0
787 2 -0.7565257685896485 1.0651569359512696 24.32025480395978 9.459085520774883 0 0 0
781 2 -0.6477944504041498 6.253648244776704 22.64078672800555 6.654837259658761 0 0 0
534 2 -0.7510847098193312 6.3574531752966195 28.07998145799391 8.627497016906942 0 -1 0
778 2 -0.7039123255009763 2.9999278442219586 26.36219596307321 6.011559850955028 0 0 0
234 1 1.604136692334093 7.698593065369691 24.962871838766176 10.76609118262375 0 0 0
1063 2 -0.7636180629891142 13.66257797150341 27.393043556974245 8.134313858132584 0 0 0
236 1 1.340598975457425 10.61751164867704 25.010689481136204 6.822411342557802 0 0 0
539 2 -0.7745006484106643 0.9969544553459513 27.708316906333863 6.379795496118404 0 0 0
719 2 -0.5760384890191889 2.481761045753195 20.839129410641608 10.992867036075916 0 0 0
